Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:43
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
        1087        1687   -0.18337238582182481539E-01  0.00000000000000000000E+00  0.13962444919245353692E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37582237154741321428E-01  0.15886944776501238374E+00 -0.70812629810705796096E-01  0.17301626043924608900E+00  0.12575466294800258238E+00
        1088        1688   -0.18337548223685520149E-01  0.00000000000000000000E+00  0.13962373598589988832E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37582190803496361153E-01  0.15886837856571073280E+00 -0.70773870899785956690E-01  0.17300168726203352110E+00  0.12577070178577698378E+00
        1089        1689   -0.18338307751994822187E-01  0.00000000000000000000E+00  0.13962238158854350933E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37581930186335002486E-01  0.15886600402288367229E+00 -0.70673748018148033201E-01  0.17296417293834048801E+00  0.12581282250122807764E+00
        1090        1690   -0.18338967530282440643E-01  0.00000000000000000000E+00  0.13962202937256124047E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37581416975031839423E-01  0.15886447881731063925E+00 -0.70575301054102465570E-01  0.17292778260595320639E+00  0.12585623159043191066E+00
        1091        1691   -0.18342618471019575543E-01  0.00000000000000000000E+00  0.13962284843916014654E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37578107674187621878E-01  0.15885833764232820675E+00 -0.70023092136589887291E-01  0.17272288663645352091E+00  0.12609761059775626002E+00
        1092        1692   -0.18375536471368778685E-01  0.00000000000000000000E+00  0.13980880512162646712E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37558202582868335795E-01  0.15899147123312601382E+00 -0.64738030882012673195E-01  0.17068633258239113148E+00  0.12839236148984123354E+00
        1093        1693   -0.18347693203241588478E-01  0.00000000000000000000E+00  0.13962767717905050224E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37573806902651947504E-01  0.15885379087846088209E+00 -0.69240917611009478172E-01  0.17243038731892174065E+00  0.12644036682806478189E+00
        1094        1694   -0.18351875975123027596E-01  0.00000000000000000000E+00  0.13961924431056926821E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37570435470608502804E-01  0.15883780380605472260E+00 -0.68583021219096346188E-01  0.17218302468588406184E+00  0.12673123907073161054E+00
        1095        1695   -0.18352189732250202836E-01  0.00000000000000000000E+00  0.13961807523415267762E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37569640254485905939E-01  0.15883552575638834603E+00 -0.68521148430332967649E-01  0.17216065141930061988E+00  0.12676145566867252912E+00
        1096        1696   -0.18352191856194566971E-01  0.00000000000000000000E+00  0.13961687837435904358E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37569081724586034232E-01  0.15883376824275050043E+00 -0.68509618854858553294E-01  0.17215734719769917871E+00  0.12676923540477824659E+00
        1097        1697   -0.18352210520535486987E-01  0.00000000000000000000E+00  0.13961450727800758798E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37567714220909043110E-01  0.15883001097838111981E+00 -0.68479187582145314983E-01  0.17214856828300559299E+00  0.12678938768634454015E+00
        1098        1698   -0.18352271598262727414E-01  0.00000000000000000000E+00  0.13961323658643881584E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37566403957945568304E-01  0.15882736894612167755E+00 -0.68447372189205837878E-01  0.17213901824135668939E+00  0.12680853884262788256E+00
        1099        1699   -0.18352382345585997736E-01  0.00000000000000000000E+00  0.13961235784717296315E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37564794812246664335E-01  0.15882477031383360200E+00 -0.68402017170752810182E-01  0.17212504001593662006E+00  0.12683564400049587850E+00
        1100        1700   -0.18352712203237687288E-01  0.00000000000000000000E+00  0.13961108800527802232E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37560875040984875728E-01  0.15881925084302522810E+00 -0.68286468769868283180E-01  0.17208839570218742443E+00  0.12690171775419081812E+00
        1101        1701   -0.18353245048383065585E-01  0.00000000000000000000E+00  0.13961407391998684191E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37559220111318070146E-01  0.15882004898292187423E+00 -0.68196167214373770715E-01  0.17205477100587651673E+00  0.12694322114487374686E+00
        1102        1702   -0.18352792135264171108E-01  0.00000000000000000000E+00  0.13961105813308602452E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37560630394702455848E-01  0.15881889639252433355E+00 -0.68273116210531226145E-01  0.17208343119669067267E+00  0.12690785196495482645E+00
        1103        1703   -0.18352880922012395487E-01  0.00000000000000000000E+00  0.13961104121800227418E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37560380899309839253E-01  0.15881854119529972835E+00 -0.68258186348735400140E-01  0.17207783743218713068E+00  0.12691483898223018811E+00
        1104        1704   -0.18352960255121137517E-01  0.00000000000000000000E+00  0.13961103009076195058E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37560162973416993948E-01  0.15881823280905779661E+00 -0.68244899118215268663E-01  0.17207279087492580172E+00  0.12692102797457016639E+00
        1105        1705   -0.18353039738236657380E-01  0.00000000000000000000E+00  0.13961101767668052109E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37559949013768099968E-01  0.15881792695221194633E+00 -0.68231615188620114987E-01  0.17206769764932661193E+00  0.12692719850461245401E+00
        1106        1706   -0.18353246527038256930E-01  0.00000000000000000000E+00  0.13961097986710013785E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37559406269116107913E-01  0.15881713960917800965E+00 -0.68197095041364091950E-01  0.17205434731160096362E+00  0.12694321364659622020E+00
        1107        1707   -0.18353453821508207422E-01  0.00000000000000000000E+00  0.13961092546373624068E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37558892887831311913E-01  0.15881636453005934517E+00 -0.68162612268183014885E-01  0.17204073133603145496E+00  0.12695914604552221983E+00
        1108        1708   -0.18353661322025576624E-01  0.00000000000000000000E+00  0.13961085309241955121E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37558407333580207110E-01  0.15881559910397421986E+00 -0.68128175870217064225E-01  0.17202689371988641454E+00  0.12697502380337341576E+00
        1109        1709   -0.18353869480950989190E-01  0.00000000000000000000E+00  0.13961077331632626430E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37557938862472495245E-01  0.15881484269784776342E+00 -0.68093766307745245969E-01  0.17201284724119533798E+00  0.12699082021696714295E+00
        1110        1710   -0.18354422472683207257E-01  0.00000000000000000000E+00  0.13961063228162753913E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37556773517034743037E-01  0.15881298332597906797E+00 -0.68002401909522725010E-01  0.17197505321369158104E+00  0.12703291141750605586E+00
        1111        1711   -0.18355742147933867825E-01  0.00000000000000000000E+00  0.13961584201238411151E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37553917838668793294E-01  0.15881401770311903698E+00 -0.67784315711947554228E-01  0.17188328126960350506E+00  0.12713186230126985454E+00
        1112        1712   -0.18354620025914546860E-01  0.00000000000000000000E+00  0.13961041938888707481E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37556350928907959730E-01  0.15881215029188047727E+00 -0.67970152509450029732E-01  0.17196150496917908534E+00  0.12704754149385638629E+00
        1113        1713   -0.18354713864987982214E-01  0.00000000000000000000E+00  0.13961035820051526102E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37556175344020281681E-01  0.15881181967954755008E+00 -0.67954874207060478319E-01  0.17195492784696042587E+00  0.12705454343298544506E+00
        1114        1714   -0.18354794694140641464E-01  0.00000000000000000000E+00  0.13961030448777875246E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37556027588277869633E-01  0.15881153738191597369E+00 -0.67941754931871767287E-01  0.17194923447271520667E+00  0.12706055273363109359E+00
        1115        1715   -0.18354875643669884416E-01  0.00000000000000000000E+00  0.13961025178648506229E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37555879620158147403E-01  0.15881125576297333568E+00 -0.67928640267653772611E-01  0.17194352385111366655E+00  0.12706655144940631752E+00
        1116        1716   -0.18355086144093004513E-01  0.00000000000000000000E+00  0.13961011264566491885E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37555499040241288600E-01  0.15881052554181318559E+00 -0.67894570930281075705E-01  0.17192864092311443969E+00  0.12708214497919739783E+00
        1117        1717   -0.18355297005029580504E-01  0.00000000000000000000E+00  0.13960997163423360945E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37555124301886323723E-01  0.15880979893109034573E+00 -0.67860565627353264251E-01  0.17191366471338365152E+00  0.12709771048650120306E+00
        1118        1718   -0.18355507968870348606E-01  0.00000000000000000000E+00  0.13960982606391034166E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37554758168200925994E-01  0.15880907626324092252E+00 -0.67826640503369464708E-01  0.17189861042410858882E+00  0.12711326889179172528E+00
        1119        1719   -0.18355720771974864958E-01  0.00000000000000000000E+00  0.13960968749391036714E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37554388736023278095E-01  0.15880835545795876640E+00 -0.67792562772065842469E-01  0.17188337504006850898E+00  0.12712886612035906309E+00
        1120        1720   -0.18356295317065805806E-01  0.00000000000000000000E+00  0.13960949353736673562E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37553441623335757915E-01  0.15880663984363671548E+00 -0.67700464164800730482E-01  0.17184193374242964780E+00  0.12717134829408402452E+00
        1121        1721   -0.18358289547541380149E-01  0.00000000000000000000E+00  0.13961465861149499612E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37549952779946375869E-01  0.15880632184390000572E+00 -0.67380750941358841244E-01  0.17169691131359965386E+00  0.12731705803335219285E+00
        1122        1722   -0.18399479497752876944E-01  0.00000000000000000000E+00  0.14220965482644210010E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37482648415998048863E-01  0.16129282374468728589E+00 -0.59926402536850116587E-01  0.16822431357682623987E+00  0.13068227641320806498E+00
        1123        1723   -0.18364970402688557405E-01  0.00000000000000000000E+00  0.13969536533079429663E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37538522812550580154E-01  0.15886891774065631244E+00 -0.66282346045036577564E-01  0.17119483732308840573E+00  0.12781811814715376974E+00
        1124        1724   -0.18359293634684116514E-01  0.00000000000000000000E+00  0.13962038471828125408E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37548227322074974321E-01  0.15880931840567208413E+00 -0.67218334491652764751E-01  0.17162300685023626490E+00  0.12739124350760214210E+00
        1125        1725   -0.18358438431494917414E-01  0.00000000000000000000E+00  0.13961537096087431320E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37549696781648045363E-01  0.15880662931102743074E+00 -0.67356726424512514129E-01  0.17168598711333932227E+00  0.12732803360010666593E+00
        1126        1726   -0.18358311579475417724E-01  0.00000000000000000000E+00  0.13961476104464423664E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37549914893980892994E-01  0.15880636435914971538E+00 -0.67377197053499399138E-01  0.17169529549286702275E+00  0.12731868166822749022E+00
        1127        1727   -0.18358292806871529673E-01  0.00000000000000000000E+00  0.13961467369991822918E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37549947175691857082E-01  0.15880632806873853924E+00 -0.67380225219031378292E-01  0.17169667229090684879E+00  0.12731729821670431657E+00
        1128        1728   -0.18358290029694513540E-01  0.00000000000000000000E+00  0.13961466084210139016E+00  0.13992990309379546576E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37549951951919298410E-01  0.15880632276432618544E+00 -0.67380673171794594478E-01  0.17169687595529978252E+00  0.12731709356345105588E+00
