Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:04
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
        1696        2296   -0.18591692800189348750E-01  0.00000000000000000000E+00  0.13940253025558274613E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331135464897274856E-01  0.15814197292029066877E+00 -0.40001588232206071460E-01 -0.15552727680950892419E+00 -0.14560940850440828864E+00
        1697        2297   -0.18591692748260685991E-01  0.00000000000000000000E+00  0.13940247737400751626E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331137210742063037E-01  0.15814192183648886902E+00 -0.40001061972142842871E-01 -0.15552732040658154289E+00 -0.14560945734997551848E+00
        1698        2298   -0.18591692684535008478E-01  0.00000000000000000000E+00  0.13940243147967107396E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331138840674960022E-01  0.15814187763581102897E+00 -0.40000536043732506930E-01 -0.15552736000642322645E+00 -0.14560950702210209706E+00
        1699        2299   -0.18591692505344946384E-01  0.00000000000000000000E+00  0.13940233328927459366E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331142816512487281E-01  0.15814178360044212068E+00 -0.39999169283156894850E-01 -0.15552745337319889840E+00 -0.14560963813172095316E+00
        1700        2300   -0.18591692224222869378E-01  0.00000000000000000000E+00  0.13940226535244923389E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331146088818469020E-01  0.15814171921704481272E+00 -0.39997804766343500460E-01 -0.15552752369108766017E+00 -0.14560977406573893944E+00
        1701        2301   -0.18591691845459255156E-01  0.00000000000000000000E+00  0.13940221691274792826E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331148781651772584E-01  0.15814167384894045609E+00 -0.39996442206440385725E-01 -0.15552757554699311870E+00 -0.14560991389759608827E+00
        1702        2302   -0.18591691378228997200E-01  0.00000000000000000000E+00  0.13940218105300875018E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331151000255795303E-01  0.15814164067503555522E+00 -0.39995081318162241379E-01 -0.15552761261543909810E+00 -0.14561005687446837431E+00
        1703        2303   -0.18591689984009056313E-01  0.00000000000000000000E+00  0.13940211538298311056E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331155790117281912E-01  0.15814158118909132922E+00 -0.39991546453850147780E-01 -0.15552767819871377020E+00 -0.14561043516233387884E+00
        1704        2304   -0.18591688104923013297E-01  0.00000000000000000000E+00  0.13940207434597953751E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331158424689113440E-01  0.15814154466574567581E+00 -0.39988019878883361569E-01 -0.15552767964272198875E+00 -0.14561082730618016279E+00
        1705        2305   -0.18591685972331479376E-01  0.00000000000000000000E+00  0.13940203944388659951E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331160009457409199E-01  0.15814151348101254668E+00 -0.39984497578391779704E-01 -0.15552765014766350982E+00 -0.14561122622759606338E+00
        1706        2306   -0.18591683712640583170E-01  0.00000000000000000000E+00  0.13940200615963041497E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331161092432431359E-01  0.15814148353942222847E+00 -0.39980977471895016995E-01 -0.15552760571904566955E+00 -0.14561162845183520109E+00
        1707        2307   -0.18591677675618721588E-01  0.00000000000000000000E+00  0.13940192094069434048E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331163315302715033E-01  0.15814140658037834086E+00 -0.39971828179697438399E-01 -0.15552747139236311469E+00 -0.14561267833950164441E+00
        1708        2308   -0.18591671419205819948E-01  0.00000000000000000000E+00  0.13940183618960633183E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331164834415529741E-01  0.15814132960481605550E+00 -0.39962667921070151034E-01 -0.15552731318433271612E+00 -0.14561373522164344774E+00
        1709        2309   -0.18591665239682444305E-01  0.00000000000000000000E+00  0.13940175128805507021E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331166744944181690E-01  0.15814125279331678331E+00 -0.39953522661855339626E-01 -0.15552716300786315062E+00 -0.14561478850828166176E+00
        1710        2310   -0.18591659033380690536E-01  0.00000000000000000000E+00  0.13940166637688980456E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331168669445725927E-01  0.15814117601295485382E+00 -0.39944379329039526871E-01 -0.15552700981806433234E+00 -0.14561584222012941003E+00
        1711        2311   -0.18591642918003987300E-01  0.00000000000000000000E+00  0.13940144524412423355E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331174156496158001E-01  0.15814097648261640772E+00 -0.39920609165733672574E-01 -0.15552661303095685619E+00 -0.14561858067630953362E+00
        1712        2312   -0.18591626776626003076E-01  0.00000000000000000000E+00  0.13940122359818840625E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331180314236871165E-01  0.15814077713579927087E+00 -0.39896846988498782527E-01 -0.15552621222185361582E+00 -0.14562131892229465691E+00
        1713        2313   -0.18591610683947577126E-01  0.00000000000000000000E+00  0.13940100126138371683E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331187399826243345E-01  0.15814057797726235877E+00 -0.39873091724820619586E-01 -0.15552581524005573699E+00 -0.14562405544349921183E+00
        1714        2314   -0.18591594474275652954E-01  0.00000000000000000000E+00  0.13940077880581136505E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331194695086805657E-01  0.15814037902662253510E+00 -0.39849346050803584329E-01 -0.15552540239023618374E+00 -0.14562679389507668382E+00
        1715        2315   -0.18591553133583158669E-01  0.00000000000000000000E+00  0.13940019763426875210E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331219471196969151E-01  0.15813986397188256605E+00 -0.39787536529059357171E-01 -0.15552441232285163508E+00 -0.14563390137036821836E+00
        1716        2316   -0.18591503644348653101E-01  0.00000000000000000000E+00  0.13939971958568941890E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331230741288037867E-01  0.15813944668262880366E+00 -0.39720422351893283630E-01 -0.15552272750928250455E+00 -0.14564173457159987346E+00
        1717        2317   -0.18591234303050173382E-01  0.00000000000000000000E+00  0.13939609854893666996E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37331534504446102496E-01  0.15813639875033261295E+00 -0.39296994718199022845E-01 -0.15551664270696527459E+00 -0.14568999711400140717E+00
        1718        2318   -0.18589786753883522086E-01  0.00000000000000000000E+00  0.13937275071239557667E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37334786394729445325E-01  0.15811775035324149297E+00 -0.37015937581424449010E-01 -0.15546953583438208324E+00 -0.14594411620354438841E+00
        1719        2319   -0.18589027377636208049E-01  0.00000000000000000000E+00  0.13936655212099338663E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37343985746273400395E-01  0.15812151048963057898E+00 -0.34495507384025278497E-01 -0.15541267757371671210E+00 -0.14621999542573635433E+00
        1720        2320   -0.18589652486393125341E-01  0.00000000000000000000E+00  0.13936889422622042445E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37335881657653398336E-01  0.15811512339748068356E+00 -0.36643395672325565493E-01 -0.15546182373333394811E+00 -0.14598587172897589670E+00
        1721        2321   -0.18589236303582709620E-01  0.00000000000000000000E+00  0.13935642210013896025E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37340447864945877643E-01  0.15810763366150215603E+00 -0.35320211102972627615E-01 -0.15543030693368203865E+00 -0.14613238171519618569E+00
        1722        2322   -0.18587737008629676844E-01  0.00000000000000000000E+00  0.13930238212112450169E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37380881788951936251E-01  0.15809552690144676457E+00 -0.28472547095369213355E-01 -0.15521300680324712218E+00 -0.14682292616209602354E+00
        1723        2323   -0.18587125011799623259E-01  0.00000000000000000000E+00  0.13930377877686322963E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37404506291301348186E-01  0.15812116005636495109E+00 -0.25831514109629659381E-01 -0.15510290152238750960E+00 -0.14706741114275387328E+00
        1724        2324   -0.18587629712614635313E-01  0.00000000000000000000E+00  0.13929930877233129283E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37384131115787838651E-01  0.15809581017550447535E+00 -0.28081744974631762946E-01 -0.15519746246307986048E+00 -0.14686028464619199640E+00
        1725        2325   -0.18587720773099163096E-01  0.00000000000000000000E+00  0.13930185874742692653E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37381357015160286694E-01  0.15809549498948805013E+00 -0.28414734131084848356E-01 -0.15521072361771340309E+00 -0.14682847846671895353E+00
        1726        2326   -0.18587711712758456239E-01  0.00000000000000000000E+00  0.13930150658922951790E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37381371253716141889E-01  0.15809516613018720355E+00 -0.28414510389771791693E-01 -0.15521061933337526595E+00 -0.14682870839757394821E+00
        1727        2327   -0.18587702931420171243E-01  0.00000000000000000000E+00  0.13930118314033593241E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37381385827925051046E-01  0.15809486603684080874E+00 -0.28414281498485689792E-01 -0.15521052167298299285E+00 -0.14682893806487326560E+00
        1728        2328   -0.18587694406949278186E-01  0.00000000000000000000E+00  0.13930088468808962676E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37381400703793310480E-01  0.15809459098493364171E+00 -0.28414047702315776284E-01 -0.15521043012516602677E+00 -0.14682916751333130456E+00
        1729        2329   -0.18587672933327407943E-01  0.00000000000000000000E+00  0.13930018662833951182E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37381440121893379225E-01  0.15809395381690546922E+00 -0.28413427156655277073E-01 -0.15521020655579531589E+00 -0.14682976367159558673E+00
        1730        2330   -0.18587652896439821326E-01  0.00000000000000000000E+00  0.13929960391669390929E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37381481151871419344E-01  0.15809343217212551425E+00 -0.28412776712397974643E-01 -0.15521001824347188669E+00 -0.14683035888486192788E+00
        1731        2331   -0.18587634040915287231E-01  0.00000000000000000000E+00  0.13929910189382718744E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37381523363801787141E-01  0.15809299121671369082E+00 -0.28412099431328836918E-01 -0.15520985809891432727E+00 -0.14683095365544146516E+00
        1732        2332   -0.18587616172791240898E-01  0.00000000000000000000E+00  0.13929865746429714868E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37381566418503077431E-01  0.15809260771000896439E+00 -0.28411397789931670116E-01 -0.15520972045452136046E+00 -0.14683154832516959187E+00
        1733        2333   -0.18587572022650440673E-01  0.00000000000000000000E+00  0.13929764854884194025E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37381679875726818441E-01  0.15809175640191830414E+00 -0.28409515021959222403E-01 -0.15520940858165882537E+00 -0.14683309531596244746E+00
        1734        2334   -0.18587532577843204201E-01  0.00000000000000000000E+00  0.13929680859806922721E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37381795681937945997E-01  0.15809107170216399330E+00 -0.28407494261876574393E-01 -0.15520919423533310888E+00 -0.14683464397142778624E+00
        1735        2335   -0.18587496339463240730E-01  0.00000000000000000000E+00  0.13929605750622819915E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37381910739906383523E-01  0.15809047190667135929E+00 -0.28405360779032565177E-01 -0.15520902618662671402E+00 -0.14683619541177214685E+00
        1736        2336   -0.18587462447502561824E-01  0.00000000000000000000E+00  0.13929536513296289502E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37382023247604853622E-01  0.15808992593306520069E+00 -0.28403132980774254551E-01 -0.15520887994122858911E+00 -0.14683774872534274825E+00
        1737        2337   -0.18587379122410690319E-01  0.00000000000000000000E+00  0.13929371477886046127E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37382306281393759551E-01  0.15808864193784352703E+00 -0.28397133950480654002E-01 -0.15520852467918069828E+00 -0.14684178949670126380E+00
        1738        2338   -0.18587305336543184092E-01  0.00000000000000000000E+00  0.13929227063162843980E+00  0.14107360539894731044E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37382559838960494059E-01  0.15808752513404575324E+00 -0.28390676047484946637E-01 -0.15520820040253974215E+00 -0.14684581874199059692E+00
