Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:31
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
         529         829   -0.17530164160941861390E-01  0.00000000000000000000E+00  0.13818918332622528999E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38716264383833277896E-01  0.15937528354911670303E+00  0.83163697873148995782E-02  0.20286577008496001207E+00  0.88842059028596487291E-01
         530         830   -0.17530100900071479003E-01  0.00000000000000000000E+00  0.13818533872176219646E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38714876894520890149E-01  0.15937011471621162495E+00  0.83158261058983544423E-02  0.20286231398230916700E+00  0.88842131349444825039E-01
         531         831   -0.17530037468843847476E-01  0.00000000000000000000E+00  0.13818221446559114662E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38713489448416744942E-01  0.15936566644516406144E+00  0.83152986374876534242E-02  0.20285886607674941118E+00  0.88842186453127622303E-01
         532         832   -0.17529871542986935617E-01  0.00000000000000000000E+00  0.13817628105755103141E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38709882121856151183E-01  0.15935629163642023309E+00  0.83139614419883035162E-02  0.20284992306465829404E+00  0.88842280990157423970E-01
         533         833   -0.17529706134597429490E-01  0.00000000000000000000E+00  0.13817346323685705811E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38706278823194176231E-01  0.15935003592545379791E+00  0.83127288867801459732E-02  0.20284102945694257314E+00  0.88842294761016946114E-01
         534         834   -0.17529541950465906547E-01  0.00000000000000000000E+00  0.13817264998538100751E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38702682582002642664E-01  0.15934579061691775403E+00  0.83115857125435725627E-02  0.20283218047441156640E+00  0.88842253989116048984E-01
         535         835   -0.17529379324033408927E-01  0.00000000000000000000E+00  0.13817312536185683003E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38699095573058402142E-01  0.15934284161088183018E+00  0.83105178450883655100E-02  0.20282337267330191599E+00  0.88842176873224432132E-01
         536         836   -0.17528959812090440240E-01  0.00000000000000000000E+00  0.13817720229070196147E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38689797239145076735E-01  0.15933803971775661878E+00  0.83078976150336748818E-02  0.20280057343483332000E+00  0.88841903009516845491E-01
         537         837   -0.17528553108954687823E-01  0.00000000000000000000E+00  0.13818370443856869967E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38680581326113454288E-01  0.15933573265572748001E+00  0.83056413358775747768E-02  0.20277802020262300497E+00  0.88841550015217429781E-01
         538         838   -0.17528156278286414343E-01  0.00000000000000000000E+00  0.13819073739835172066E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38671460565775681029E-01  0.15933404168584100469E+00  0.83035740078359222133E-02  0.20275569158387291013E+00  0.88841207972947797145E-01
         539         839   -0.17527767280285811574E-01  0.00000000000000000000E+00  0.13819784946688770666E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38662439878921102399E-01  0.15933252206552298014E+00  0.83016056602963819028E-02  0.20273357714280279551E+00  0.88840912918921086106E-01
         540         840   -0.17526772178240251909E-01  0.00000000000000000000E+00  0.13821630658771047462E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38639255115166484811E-01  0.15932878952463672140E+00  0.82966274701550459664E-02  0.20267661421072769024E+00  0.88840303399514153337E-01
         541         841   -0.17525818276228451870E-01  0.00000000000000000000E+00  0.13823433870069520846E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38616758051887682679E-01  0.15932527847635447049E+00  0.82918639435834804591E-02  0.20262103281164126067E+00  0.88840164191277576355E-01
         542         842   -0.17524899720506761924E-01  0.00000000000000000000E+00  0.13825192486771326061E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38594938269209830284E-01  0.15932196341641632897E+00  0.82871205261961181782E-02  0.20256677870412395648E+00  0.88840545984569002647E-01
         543         843   -0.17524017619582565181E-01  0.00000000000000000000E+00  0.13826907571548782694E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38573770301920815018E-01  0.15931882839782604555E+00  0.82824579415778261382E-02  0.20251381716639840769E+00  0.88841418304426128527E-01
         544         844   -0.17521810546189165586E-01  0.00000000000000000000E+00  0.13831268712821306877E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38520399341102691537E-01  0.15931127592312660513E+00  0.82704808303919533086E-02  0.20237933802478341727E+00  0.88844920475528749160E-01
         545         845   -0.17519841758392495912E-01  0.00000000000000000000E+00  0.13835339430779663994E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38471146813633179395E-01  0.15930469936303728873E+00  0.82589257404146049213E-02  0.20225308374891107221E+00  0.88851613177353808148E-01
         546         846   -0.17518100562511022128E-01  0.00000000000000000000E+00  0.13839135754536263656E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38425660333911239308E-01  0.15929891731676287803E+00  0.82477168377797956123E-02  0.20213439696248577948E+00  0.88861295067437381934E-01
         547         847   -0.17516580392927281334E-01  0.00000000000000000000E+00  0.13842675668068399331E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38383610308641645525E-01  0.15929378659639834015E+00  0.82369294346392139816E-02  0.20202268247781687838E+00  0.88873727743150526814E-01
         548         848   -0.17513139402469839190E-01  0.00000000000000000000E+00  0.13851309039033068982E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38282566547659706291E-01  0.15928251753552055692E+00  0.82092341587812270309E-02  0.20174874188509361872E+00  0.88912758093618621258E-01
         549         849   -0.17510359810859302959E-01  0.00000000000000000000E+00  0.13861451926334480977E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38178929133689587516E-01  0.15928308858617507004E+00  0.81804716355399660632E-02  0.20145552499085198073E+00  0.88975310819110337013E-01
         550         850   -0.17512734838489876776E-01  0.00000000000000000000E+00  0.13852613760968571222E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38267223943257745733E-01  0.15928062671445358811E+00  0.82049997349381894457E-02  0.20170538777589114288E+00  0.88922076692100907036E-01
         551         851   -0.17512422046027910361E-01  0.00000000000000000000E+00  0.13853738175863145043E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38254167198361554991E-01  0.15927912691096507425E+00  0.82007886511475582697E-02  0.20166769196910622197E+00  0.88931520714983031128E-01
         552         852   -0.17512177294684530549E-01  0.00000000000000000000E+00  0.13854714200751996889E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38242874507632355907E-01  0.15927783922046778731E+00  0.81971167534992499248E-02  0.20163473590129873947E+00  0.88940390761071824732E-01
         553         853   -0.17511956866620045220E-01  0.00000000000000000000E+00  0.13855665037468559153E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38231892307046433377E-01  0.15927658581511200397E+00  0.81934882867909439308E-02  0.20160242419355178800E+00  0.88949528122010249054E-01
         554         854   -0.17511443010438415557E-01  0.00000000000000000000E+00  0.13858075792065752130E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38204127530118293932E-01  0.15927344244033739273E+00  0.81841288554590115034E-02  0.20152002598639603970E+00  0.88973957960065144790E-01
         555         855   -0.17511084705453726362E-01  0.00000000000000000000E+00  0.13860323746922961763E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38178338277255759181E-01  0.15927049104103166433E+00  0.81749893281911796550E-02  0.20144172501004525833E+00  0.89000119060998444942E-01
         556         856   -0.17510871529092923021E-01  0.00000000000000000000E+00  0.13862420093304911317E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38154371443528241337E-01  0.15926770084748442802E+00  0.81660276897062688412E-02  0.20136720054418874581E+00  0.89027897446490145139E-01
         557         857   -0.17510795949672697258E-01  0.00000000000000000000E+00  0.13864376082392149137E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38132082140072569298E-01  0.15926504701432134259E+00  0.81572974247107934292E-02  0.20129616556352994405E+00  0.89057158683504791807E-01
         558         858   -0.17510915273260166392E-01  0.00000000000000000000E+00  0.13869135421743494785E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38078188402986802574E-01  0.15925862734716159097E+00  0.81347375559238290638E-02  0.20111975877372095800E+00  0.89136870371145204839E-01
         559         859   -0.17511904522421475883E-01  0.00000000000000000000E+00  0.13874468315755797421E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38023423479894860599E-01  0.15925620211503133117E+00  0.81108144557972168542E-02  0.20092940299960571071E+00  0.89240037228150645432E-01
         560         860   -0.17523121645292641380E-01  0.00000000000000000000E+00  0.13963600403864701027E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37280825423816187081E-01  0.15939370781717054903E+00  0.77663233416126117858E-02  0.19830463857822258622E+00  0.90643079993678959960E-01
         561         861   -0.17513920141886931553E-01  0.00000000000000000000E+00  0.13885429797546422481E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37913507633843976374E-01  0.15925388546742125229E+00  0.80599711982693444945E-02  0.20054369263451643501E+00  0.89451714049854358368E-01
         562         862   -0.17517010469163235564E-01  0.00000000000000000000E+00  0.13898312871577656047E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37756217544234783878E-01  0.15922233579084810184E+00  0.79821332131682198180E-02  0.19998244951139115821E+00  0.89767124772317352654E-01
         563         863   -0.17517841446013471957E-01  0.00000000000000000000E+00  0.13898000265594331881E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37758127528717759513E-01  0.15922028873864760290E+00  0.79788574824520199641E-02  0.19997669824523425786E+00  0.89788418253856319695E-01
         564         864   -0.17519016065890326284E-01  0.00000000000000000000E+00  0.13897772274770958667E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37760596826565767659E-01  0.15921930350838503498E+00  0.79758330159126686332E-02  0.19996875120073648313E+00  0.89817132903507665431E-01
         565         865   -0.17521438935296024947E-01  0.00000000000000000000E+00  0.13897440159305879392E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37765313454771784474E-01  0.15921827611253455692E+00  0.79708085894365145879E-02  0.19995180707633652961E+00  0.89875487984499874416E-01
         566         866   -0.17532432500951995735E-01  0.00000000000000000000E+00  0.13896282624505876258E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37786659313255303860E-01  0.15921705305736208458E+00  0.79437887090297483461E-02  0.19987180532484399853E+00  0.90144854268187149526E-01
         567         867   -0.17576140759270129921E-01  0.00000000000000000000E+00  0.13887848620661244481E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37869100012609215045E-01  0.15917144545995154381E+00  0.78267755258881986646E-02  0.19953346857231973877E+00  0.91233249986969244816E-01
         568         868   -0.17579564059991701491E-01  0.00000000000000000000E+00  0.13888042890554097575E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37866923351933326480E-01  0.15916778819748259033E+00  0.78154830165946473364E-02  0.19947545473753819367E+00  0.91329419962812158351E-01
         569         869   -0.17584489124792445497E-01  0.00000000000000000000E+00  0.13889637419576433830E+00  0.21917962152103159790E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37850778740507178000E-01  0.15916266381147908815E+00  0.77939779060017854231E-02  0.19934160850756893479E+00  0.91487608621233923456E-01
