Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:38
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
         173         473   -0.17442467769655366910E-01  0.00000000000000000000E+00  0.15288581814598969921E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39869594655016181439E-01  0.17531294503135050333E+00  0.30481311994752574579E+00 -0.52415200437188474991E-01 -0.12033473129750579811E+00
         174         474   -0.17442389120283365717E-01  0.00000000000000000000E+00  0.15282032044589929920E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39869382563754628135E-01  0.17524731388937056509E+00  0.30481251339848502990E+00 -0.52422420191049347304E-01 -0.12033151959769336492E+00
         175         475   -0.17442319930309570231E-01  0.00000000000000000000E+00  0.15276402219504106594E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39869150624413353390E-01  0.17519085288914484910E+00  0.30481186895862905084E+00 -0.52429693909107802363E-01 -0.12032800690913136865E+00
         176         476   -0.17442258882051097507E-01  0.00000000000000000000E+00  0.15271563047526975909E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39868901096642338222E-01  0.17514227268986098940E+00  0.30481118607881585447E+00 -0.52437016663650304338E-01 -0.12032422867247682952E+00
         177         477   -0.17442124729956137025E-01  0.00000000000000000000E+00  0.15261400540251959801E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39868202327698547272E-01  0.17504008300026199785E+00  0.30480934233576217895E+00 -0.52456186391657950996E-01 -0.12031365801270112181E+00
         178         478   -0.17442026539318387923E-01  0.00000000000000000000E+00  0.15254710978762034412E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39867416778520715914E-01  0.17497250002682265824E+00  0.30480721754418804714E+00 -0.52475620388449134568E-01 -0.12030178521293702354E+00
         179         479   -0.17441952144473145403E-01  0.00000000000000000000E+00  0.15250284445337972117E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39866569034581654518E-01  0.17492746134348821641E+00  0.30480483832764343477E+00 -0.52495257758009533644E-01 -0.12028897726029835757E+00
         180         480   -0.17441893643367799988E-01  0.00000000000000000000E+00  0.15247329141154164489E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39865676510237618713E-01  0.17489707427841147402E+00  0.30480223630505443033E+00 -0.52515052474514198333E-01 -0.12027549091578425278E+00
         181         481   -0.17441776467337324202E-01  0.00000000000000000000E+00  0.15242918161320281878E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39863259715949721229E-01  0.17485066486181521928E+00  0.30479500819249849553E+00 -0.52566854729495564313E-01 -0.12023896861175918660E+00
         182         482   -0.17441697634863095184E-01  0.00000000000000000000E+00  0.15241376029878200837E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39860703357221374810E-01  0.17483276602114031228E+00  0.30478662820584018212E+00 -0.52619273360797011452E-01 -0.12020023087179527999E+00
         183         483   -0.17441633881458893512E-01  0.00000000000000000000E+00  0.15240534191798996155E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39858092981636290830E-01  0.17482180101816735540E+00  0.30477764584694055916E+00 -0.52671992162784800340E-01 -0.12016055852963085371E+00
         184         484   -0.17441578205326199735E-01  0.00000000000000000000E+00  0.15239865814902131547E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39855462346546868813E-01  0.17481254229024198454E+00  0.30476835737393748182E+00 -0.52724864189120063118E-01 -0.12012046874064884194E+00
         185         485   -0.17441448107357471892E-01  0.00000000000000000000E+00  0.15238266624603483135E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39848609079682482947E-01  0.17478982721835983893E+00  0.30474377456581375201E+00 -0.52862517361910596470E-01 -0.12001573662458121794E+00
         186         486   -0.17441345726769759417E-01  0.00000000000000000000E+00  0.15236695466037872282E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39841734757595038963E-01  0.17476734369120400236E+00  0.30471855701971167774E+00 -0.53001020742388917084E-01 -0.11991001939328631287E+00
         187         487   -0.17441260735457785047E-01  0.00000000000000000000E+00  0.15235141386556216858E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39834949573113669075E-01  0.17474510270321805261E+00  0.30469357816680486817E+00 -0.53138838522186648827E-01 -0.11980507915018090426E+00
         188         488   -0.17441189269888426883E-01  0.00000000000000000000E+00  0.15233594628934485349E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39828207270223486836E-01  0.17472296428967989956E+00  0.30466852278847522673E+00 -0.53276541859849986527E-01 -0.11970024241851320856E+00
         189         489   -0.17441031996125500730E-01  0.00000000000000000000E+00  0.15229590220946837009E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39810814057314299064E-01  0.17466568427065715108E+00  0.30460312893220253816E+00 -0.53633945731873154672E-01 -0.11942818127266179029E+00
         190         490   -0.17440933364033503472E-01  0.00000000000000000000E+00  0.15225593949771193403E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39793749621435649255E-01  0.17460875575511408675E+00  0.30453751218178282123E+00 -0.53989964589920162730E-01 -0.11915737903833659161E+00
         191         491   -0.17440871554748566680E-01  0.00000000000000000000E+00  0.15221583531369381470E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39777048439011204739E-01  0.17455201219795646317E+00  0.30447182402685751823E+00 -0.54344275438087182029E-01 -0.11888808551506688249E+00
         192         492   -0.17440841899823721073E-01  0.00000000000000000000E+00  0.15217550130911547401E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39760717904162294623E-01  0.17449537731345404756E+00  0.30440583109605173773E+00 -0.54697006315787256858E-01 -0.11861988600255936321E+00
         193         493   -0.17440836444260705840E-01  0.00000000000000000000E+00  0.15207069501475450890E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39719351944625072570E-01  0.17434921051511886869E+00  0.30423340360966183438E+00 -0.55611676742599522316E-01 -0.11792520289234044439E+00
         194         494   -0.17441120499270781896E-01  0.00000000000000000000E+00  0.15202843986582056934E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39672170041717753908E-01  0.17425948940826752054E+00  0.30401757989778577240E+00 -0.56697635704323963435E-01 -0.11708996757083690865E+00
         195         495   -0.17445239228904597939E-01  0.00000000000000000000E+00  0.15225709214309085526E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39165449022331440265E-01  0.17397730193651769759E+00  0.30125402080136681748E+00 -0.68351934493753485622E-01 -0.10794060990180402715E+00
         196         496   -0.16875047257080579705E-01  0.00000000000000000000E+00  0.21307324851087669493E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39743337996740929485E-01  0.23594153925053701348E+00  0.25538250091887765292E+00 -0.13510284931004182263E+00 -0.33683034667575162402E-01
         197         497   -0.17442355024383678769E-01  0.00000000000000000000E+00  0.15438241181233366972E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.38494317012954484825E-01  0.17543437380090448618E+00  0.29647902697810041284E+00 -0.82466994966922627097E-01 -0.96100050029643030447E-01
         198         498   -0.17445245349353627473E-01  0.00000000000000000000E+00  0.15225375127625773164E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39065823466639983119E-01  0.17387432939354410810E+00  0.30062676914848734944E+00 -0.70524221230846159680E-01 -0.10618711105211699197E+00
         199         499   -0.17444740408267014192E-01  0.00000000000000000000E+00  0.15186695586028489680E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39066212900534802444E-01  0.17348842835255268158E+00  0.30062316917976905639E+00 -0.70537021861245427501E-01 -0.10619078536028603299E+00
         200         500   -0.17444363316365053135E-01  0.00000000000000000000E+00  0.15160230757829373793E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39066370063496447251E-01  0.17322431432542512164E+00  0.30061935325848676559E+00 -0.70550406569191287387E-01 -0.10619067258448597335E+00
         201         501   -0.17444071527873403205E-01  0.00000000000000000000E+00  0.15141952579637496523E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39066354705128730762E-01  0.17304180897363030667E+00  0.30061526223169965366E+00 -0.70564252556511275483E-01 -0.10618788287040305252E+00
         202         502   -0.17443496109223962515E-01  0.00000000000000000000E+00  0.15113232555618413833E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39065875271587495454E-01  0.17275470471854767474E+00  0.30060405643616838756E+00 -0.70601252956453600107E-01 -0.10617471911935440210E+00
         203         503   -0.17443095116974519088E-01  0.00000000000000000000E+00  0.15101830784052988621E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39064875463195647409E-01  0.17264008818675102841E+00  0.30059067899759378539E+00 -0.70640051166391035209E-01 -0.10615396886828280809E+00
         204         504   -0.17442747413330433881E-01  0.00000000000000000000E+00  0.15095488247808341864E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39063671874841089660E-01  0.17257580693959409524E+00  0.30057610824764885438E+00 -0.70679761419616182749E-01 -0.10613033171481393857E+00
         205         505   -0.17442425152309898317E-01  0.00000000000000000000E+00  0.15090999911522148813E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39062389637215533256E-01  0.17252996360012712307E+00  0.30056096457573328040E+00 -0.70719994407063044295E-01 -0.10610548362682109547E+00
         206         506   -0.17441624188752058444E-01  0.00000000000000000000E+00  0.15082497912907597004E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39058864620457198202E-01  0.17244221956078112368E+00  0.30052081988448980931E+00 -0.70825376357522853987E-01 -0.10603938837715798371E+00
         207         507   -0.17440958174076478387E-01  0.00000000000000000000E+00  0.15077022284433724830E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39055487621794185427E-01  0.17238475229205496575E+00  0.30048014033084780028E+00 -0.70932390820625287886E-01 -0.10597176612879337376E+00
         208         508   -0.17440409684542388519E-01  0.00000000000000000000E+00  0.15072991568271765228E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39052458033133993776E-01  0.17234196403130927489E+00  0.30044025525667472643E+00 -0.71039998914366270233E-01 -0.10590476735354881210E+00
         209         509   -0.17439966716730943147E-01  0.00000000000000000000E+00  0.15069723935805795501E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39049749154538113127E-01  0.17230702179586512846E+00  0.30040052589398069660E+00 -0.71148128733274820790E-01 -0.10583770794209731991E+00
         210         510   -0.17439049871834377131E-01  0.00000000000000000000E+00  0.15062755000648339609E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39043423512528208086E-01  0.17223192364717723746E+00  0.30029774949004983675E+00 -0.71429852181465663952E-01 -0.10566369513040882455E+00
         211         511   -0.17438659802856026904E-01  0.00000000000000000000E+00  0.15057153852102289626E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39039043690381407259E-01  0.17217192240854828356E+00  0.30019646088703150211E+00 -0.71713099784968536987E-01 -0.10549011483637427133E+00
         212         512   -0.17438603437374574495E-01  0.00000000000000000000E+00  0.15052199686312103810E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39035979986244036255E-01  0.17211937341199051721E+00  0.30009667836700343324E+00 -0.71996748225141238287E-01 -0.10531684332633883816E+00
         213         513   -0.17438740475611176628E-01  0.00000000000000000000E+00  0.15047709643937973167E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39033573869242561838E-01  0.17207192983301108913E+00  0.29999713565918029179E+00 -0.72280662658555761002E-01 -0.10514277822398941653E+00
         214         514   -0.17439358328903448170E-01  0.00000000000000000000E+00  0.15038117196994785219E+00  0.22114487242088617935E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.39028185939053369746E-01  0.17196999958009775988E+00  0.29974118828995854891E+00 -0.73015551041875931260E-01 -0.10469571552789516677E+00
